time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.7867,0.0073,1.5136,0.8339,35.4063,181.7729,357.4784
51.7988,0.0073,1.5135,0.8338,35.4871,181.7583,357.5038
51.8092,0.0072,1.5133,0.8335,35.5607,181.7513,357.5404
51.8205,0.0072,1.513,0.8334,35.5739,181.71,357.5447
51.8313,0.0071,1.5127,0.8333,35.5549,181.6671,357.5225
51.8424,0.007,1.5122,0.8332,35.5041,181.5921,357.4679
51.8534,0.0069,1.5117,0.8332,35.4363,181.5272,357.3892
51.8645,0.0067,1.5111,0.8332,35.325,181.4119,357.2508
51.8756,0.0065,1.5106,0.8332,35.2152,181.3024,357.1221
51.8865,0.0063,1.5099,0.8332,35.1091,181.1577,356.9732
51.8975,0.0062,1.5093,0.8332,35.0272,181.0502,356.8542
51.9089,0.0062,1.5089,0.8332,34.9654,180.9752,356.7812
51.9199,0.0064,1.5084,0.8332,34.9048,180.9528,356.7283
51.9313,0.0066,1.508,0.8332,34.8843,180.9903,356.7057
51.9422,0.0069,1.5076,0.8331,34.9083,181.0808,356.6998
51.9542,0.0071,1.5074,0.8331,34.9292,181.1462,356.6701
51.9648,0.0074,1.507,0.833,34.9617,181.2107,356.6379
51.9755,0.0076,1.5067,0.833,34.9839,181.2376,356.5835
51.9865,0.0078,1.5063,0.833,35.0159,181.2175,356.4525
51.9977,0.0078,1.506,0.8329,35.0585,181.0893,356.2024
52.0087,0.0077,1.5057,0.8328,35.0861,180.9437,355.9619
52.0199,0.0076,1.5055,0.8328,35.1655,180.739,355.6286
52.0311,0.0076,1.5054,0.8327,35.2495,180.5858,355.3427
52.0423,0.0076,1.5053,0.8326,35.3937,180.4665,355.0643
52.0534,0.0077,1.5051,0.8326,35.5067,180.405,354.8885
52.0642,0.0077,1.5048,0.8324,35.5769,180.3169,354.7088
52.0753,0.0076,1.5044,0.8324,35.5941,180.2115,354.5158
52.0865,0.0073,1.5039,0.8325,35.5261,180.0219,354.3087
52.0976,0.007,1.5032,0.8326,35.3994,179.7721,354.062
52.1086,0.0067,1.5026,0.8328,35.2832,179.5388,353.8101
52.1199,0.0062,1.502,0.8329,35.1604,179.2124,353.4556
52.1312,0.0057,1.5015,0.833,35.077,178.9179,353.1261
52.1427,0.0052,1.5009,0.833,35.0233,178.5437,352.6028
52.1532,0.0048,1.5007,0.833,35.0302,178.2727,352.0695
52.1644,0.0043,1.5006,0.8328,35.1659,178.0095,351.3871
52.1755,0.0038,1.5008,0.8324,35.45,177.7816,350.7001
52.1865,0.0033,1.501,0.832,35.7341,177.5778,350.155
52.1978,0.0028,1.5012,0.8315,36.0797,177.3714,349.7174
52.209,0.0025,1.5013,0.8312,36.3337,177.2818,349.5542
52.2202,0.0022,1.5013,0.8308,36.5672,177.2551,349.4427
52.2312,0.0019,1.5012,0.8306,36.6949,177.2317,349.3374
52.2424,0.0015,1.5008,0.8304,36.7418,177.1317,349.1584
52.2535,0.001,1.5005,0.8303,36.7438,177.0213,348.9646
52.2645,0.0004,1.5002,0.8301,36.7512,176.7918,348.6589
52.2756,-0.0005,1.4999,0.8298,36.7875,176.4802,348.3423
52.2864,-0.0011,1.4996,0.8296,36.8237,176.2449,348.1922
52.2977,-0.0016,1.4994,0.8295,36.8454,176.1299,348.1115
52.3089,-0.002,1.499,0.8293,36.8527,176.1308,348.1294
52.3199,-0.0027,1.4987,0.829,36.8734,175.8193,347.9953
52.3313,-0.0032,1.4984,0.8288,36.8741,175.649,347.8236
52.3422,-0.0039,1.4981,0.8286,36.8677,175.4916,347.4712
52.3533,-0.0045,1.4981,0.8284,36.909,175.292,347.0602
52.3644,-0.0052,1.4982,0.828,37.0805,175.0348,346.5958
52.3756,-0.0058,1.4984,0.8274,37.3341,174.8905,346.1905
52.3867,-0.0064,1.4985,0.8269,37.5539,174.7485,345.8494
52.3977,-0.0073,1.4987,0.8263,37.8155,174.4252,345.3765
52.4088,-0.0082,1.4988,0.8258,38.017,174.0208,344.8351
52.4199,-0.0093,1.4988,0.8252,38.1838,173.526,344.1136
52.431,-0.01,1.4987,0.8249,38.1967,173.2058,343.6747
52.4421,-0.0107,1.4985,0.8247,38.061,172.9795,343.4488
52.4535,-0.011,1.4983,0.8246,37.92,172.9513,343.4642
52.4644,-0.0113,1.4982,0.8245,37.81,173.0139,343.6387
52.4756,-0.0115,1.498,0.8243,37.7524,173.0784,343.85
52.4868,-0.0116,1.4978,0.8242,37.6167,173.157,344.0421
52.4978,-0.0118,1.4975,0.8242,37.3799,173.2303,344.2645
52.509,-0.0119,1.4973,0.8243,37.1683,173.2504,344.3617
52.5201,-0.0119,1.4973,0.8243,37.0019,173.3536,344.4559
52.5315,-0.0118,1.4974,0.8242,36.9273,173.5384,344.5385
52.5421,-0.0116,1.4976,0.824,36.933,173.8143,344.638
52.5534,-0.0115,1.4978,0.8238,36.9953,173.9827,344.6945
52.5647,-0.0114,1.4981,0.8234,37.067,174.0973,344.7211
52.5755,-0.0113,1.4982,0.8231,37.1171,174.1567,344.686
52.5865,-0.0112,1.4983,0.8229,37.1466,174.222,344.6485
52.5979,-0.011,1.4984,0.8227,37.1498,174.3146,344.5865
52.6091,-0.0108,1.4983,0.8227,37.0405,174.4402,344.5418
52.6202,-0.0106,1.4982,0.8227,36.8693,174.6387,344.4852
52.6314,-0.0106,1.4981,0.8227,36.7768,174.7311,344.404
52.6424,-0.0106,1.498,0.8225,36.7161,174.7043,344.303
52.6535,-0.0107,1.498,0.8224,36.642,174.6112,344.204
52.6645,-0.0108,1.498,0.8223,36.5968,174.5123,344.1063
52.6755,-0.011,1.4981,0.822,36.6361,174.352,343.9246
52.6867,-0.0111,1.4983,0.8217,36.7237,174.2246,343.7686
52.6977,-0.0112,1.4984,0.8213,36.8572,174.0907,343.6151
52.7088,-0.0113,1.4986,0.821,36.9627,174.0069,343.5429
52.7203,-0.0114,1.4985,0.8206,37.0303,173.9064,343.5144
52.7313,-0.0116,1.4985,0.8203,37.0304,173.7938,343.5095
52.7423,-0.0118,1.4983,0.8201,36.9604,173.6307,343.4961
52.7536,-0.0119,1.4983,0.8199,36.9205,173.5477,343.4953
52.7648,-0.0119,1.4984,0.8195,36.9973,173.4788,343.5066
52.7757,-0.012,1.4985,0.8191,37.1078,173.3846,343.4905
52.7867,-0.0121,1.4985,0.8188,37.1722,173.3087,343.466
52.798,-0.0122,1.4984,0.8185,37.2186,173.2167,343.4103
52.809,-0.0123,1.4983,0.8183,37.2081,173.1466,343.337
52.8201,-0.0124,1.4982,0.818,37.1849,173.0454,343.279
52.8313,-0.0125,1.4981,0.8178,37.1734,173.0202,343.2782
52.8422,-0.0124,1.4981,0.8176,37.1704,173.0256,343.3015
52.8533,-0.0124,1.4981,0.8174,37.1699,173.0709,343.3546
52.8646,-0.0122,1.4982,0.8171,37.204,173.1816,343.4807
52.8755,-0.012,1.4982,0.8169,37.2419,173.3131,343.6446
52.8864,-0.0118,1.4982,0.8167,37.2686,173.4021,343.7756
52.8981,-0.0116,1.4982,0.8165,37.2755,173.491,343.8759
52.9091,-0.0115,1.4983,0.8164,37.2902,173.5439,343.9195
52.9201,-0.0113,1.4983,0.8162,37.3127,173.5922,343.9627
52.9312,-0.0111,1.4984,0.8161,37.3331,173.6701,344.0487
52.9428,-0.0109,1.4986,0.8159,37.3598,173.7796,344.2228
52.9532,-0.0107,1.4987,0.8158,37.3917,173.8391,344.3904
52.9645,-0.0105,1.4989,0.8156,37.482,173.896,344.6222
52.9758,-0.0101,1.4991,0.8154,37.5729,173.989,344.8299
52.9868,-0.0098,1.4992,0.8153,37.6359,174.1263,344.9749
52.9978,-0.0093,1.4992,0.8153,37.6505,174.3659,345.1575
53.0087,-0.009,1.4992,0.8153,37.6341,174.5324,345.2708
53.0205,-0.0088,1.4991,0.8151,37.5901,174.6252,345.337
53.0308,-0.0087,1.499,0.815,37.5584,174.6007,345.3724
53.0423,-0.0086,1.499,0.8149,37.5144,174.5154,345.4201
53.0535,-0.0084,1.499,0.8148,37.4787,174.4949,345.5055
53.0645,-0.008,1.4992,0.8147,37.4578,174.6169,345.7414
53.0755,-0.0076,1.4992,0.8146,37.4609,174.8025,345.9862
53.0867,-0.0072,1.4993,0.8144,37.5038,174.9962,346.2423
53.0978,-0.0068,1.4994,0.8142,37.5682,175.1186,346.3889
53.1088,-0.0066,1.4995,0.814,37.6091,175.1788,346.4516
53.1204,-0.0064,1.4995,0.8139,37.6445,175.2126,346.4702
53.1311,-0.0063,1.4995,0.8137,37.6704,175.1922,346.413
53.1424,-0.0062,1.4993,0.8136,37.6317,175.1694,346.2742
53.1532,-0.0061,1.4992,0.8136,37.5668,175.2017,346.1743
53.1645,-0.0059,1.499,0.8135,37.4843,175.2315,346.0828
53.1756,-0.0058,1.4989,0.8135,37.4318,175.2544,346.0538
53.1862,-0.0056,1.4987,0.8133,37.3845,175.3087,346.0094
53.1975,-0.0055,1.4985,0.8133,37.3135,175.3388,345.9753
53.2088,-0.0053,1.4983,0.8132,37.2294,175.3905,345.99
53.2203,-0.0051,1.4981,0.8132,37.1111,175.5214,346.0854
53.2308,-0.005,1.498,0.8131,37.0402,175.5868,346.1776
53.2421,-0.0048,1.4979,0.8129,36.9759,175.6158,346.3166
53.253,-0.0047,1.4978,0.8129,36.9344,175.6036,346.3803
53.2646,-0.0045,1.4977,0.8128,36.874,175.5865,346.4053
53.2755,-0.0044,1.4976,0.8127,36.8096,175.5813,346.3742
53.2864,-0.0044,1.4975,0.8127,36.7374,175.5566,346.3274
53.2977,-0.0043,1.4973,0.8127,36.5936,175.5053,346.2752
53.3086,-0.0041,1.4972,0.8129,36.4377,175.5137,346.3091
53.3205,-0.0038,1.4972,0.8131,36.274,175.5987,346.3735
53.3312,-0.0035,1.4973,0.8133,36.1364,175.7175,346.4286
53.3423,-0.0032,1.4974,0.8137,35.932,175.8403,346.4936
53.3534,-0.0029,1.4976,0.8141,35.7124,175.9206,346.5736
53.3645,-0.0025,1.498,0.8148,35.4428,176.0101,346.6683
53.3757,-0.002,1.4987,0.8154,35.2234,176.2032,346.7917
53.3868,-0.0015,1.4994,0.8159,35.0971,176.4035,346.9246
53.398,-0.0011,1.5004,0.8166,34.9538,176.5879,347.0175
53.4089,-0.0008,1.5013,0.8171,34.8396,176.6891,347.062
53.4201,-0.0005,1.5028,0.8177,34.7516,176.7649,347.1252
53.4313,-0.0004,1.504,0.8182,34.718,176.7823,347.1678
53.4424,-0.0003,1.5057,0.8189,34.6732,176.8021,347.1916
53.4533,-0.0003,1.5071,0.8196,34.5853,176.787,347.1794
53.4645,-0.0003,1.5089,0.8205,34.4126,176.8049,347.2404
53.4756,-0.0002,1.5106,0.8214,34.2146,176.9074,347.4073
53.4867,-0.0001,1.5121,0.8223,34.0134,177.0287,347.5881
53.4979,-0.0001,1.5136,0.8236,33.6605,177.1743,347.7734
53.5097,-0.0002,1.5149,0.8248,33.2439,177.2959,347.9305
53.5208,-0.0001,1.5165,0.8264,32.6923,177.4996,348.2161
53.531,0,1.5182,0.828,32.1929,177.7666,348.5719
53.5423,0,1.52,0.8295,31.7509,178.0719,348.9304
53.5535,0,1.5218,0.831,31.3912,178.2883,349.1951
53.5645,-0.0002,1.5238,0.8328,30.9584,178.4705,349.3896
53.5756,-0.0005,1.5259,0.8348,30.531,178.6353,349.5606
53.587,-0.0008,1.5277,0.8364,30.2206,178.7529,349.7015
53.598,-0.0013,1.5297,0.8385,29.8607,178.8904,349.8549
53.6093,-0.0018,1.5313,0.8403,29.5068,178.9559,349.9347
53.6202,-0.0026,1.5328,0.8427,28.9674,178.9566,349.993
53.6315,-0.0033,1.5337,0.8449,28.3953,178.8778,350.0632
53.6422,-0.0043,1.5347,0.8478,27.6476,178.7329,350.1396
53.6534,-0.0052,1.5354,0.8501,27.0723,178.5885,350.136
53.6644,-0.0064,1.5361,0.8531,26.3908,178.3322,350.0895
53.6755,-0.0076,1.5366,0.8563,25.6916,177.9968,350.0264
53.6865,-0.0085,1.5368,0.8591,25.1015,177.7684,350.0001
53.6979,-0.0093,1.537,0.8625,24.442,177.6082,350.0766
53.7089,-0.0097,1.537,0.8655,23.8986,177.5284,350.2072
53.721,-0.0099,1.5368,0.869,23.2493,177.5479,350.4583
53.7315,-0.0099,1.5363,0.8727,22.556,177.6479,350.6911
53.7422,-0.0097,1.5357,0.8765,21.8912,177.8515,350.7981
53.7538,-0.0097,1.5352,0.8804,21.2778,178.0084,350.7249
53.7649,-0.0097,1.5347,0.8837,20.873,178.0173,350.5894
53.7759,-0.0097,1.534,0.8876,20.4655,177.958,350.4063
53.787,-0.0095,1.5336,0.8909,20.2202,177.8415,350.3372
53.7979,-0.0089,1.5329,0.8949,19.9833,177.8423,350.2871
53.8093,-0.008,1.5324,0.8983,19.8154,178.0179,350.2509
53.8201,-0.0068,1.5318,0.9023,19.7155,178.2973,350.2246
53.8314,-0.0054,1.5312,0.9062,19.7177,178.6159,350.1451
53.8425,-0.0041,1.5305,0.9094,19.7535,178.8628,350.0475
53.8536,-0.0023,1.5296,0.9133,19.767,179.2072,349.8258
53.8649,-0.0006,1.5289,0.9163,19.756,179.6832,349.5283
53.8757,0.0014,1.5283,0.92,19.714,180.4439,349.2601
53.887,0.003,1.5279,0.9228,19.7413,181.1408,349.3622
53.898,0.0045,1.5277,0.926,19.8821,181.8926,349.7387
53.9092,0.0053,1.5276,0.9282,20.111,182.3243,350.1466
53.9203,0.0055,1.5275,0.9306,20.4536,182.5187,350.5631
53.9314,0.0051,1.5272,0.9327,20.7327,182.4963,350.7405
53.9428,0.0042,1.5269,0.9342,20.9089,182.3424,350.7822
53.9535,0.0027,1.5265,0.936,21.0051,182.0535,350.8824
53.9649,0.0012,1.5262,0.9374,21.0541,181.719,351.1711
53.9757,-0.0005,1.5258,0.9388,21.2559,181.2176,351.7896
53.9868,-0.0019,1.5253,0.9398,21.406,180.837,352.291
53.998,-0.0034,1.5245,0.9409,21.391,180.472,352.6705
54.0093,-0.0048,1.5234,0.9421,21.2231,180.236,352.8841
54.0205,-0.006,1.5226,0.9431,21.0522,180.1358,352.9985
54.0314,-0.0074,1.5218,0.9442,20.9282,180.0185,353.0602
54.0427,-0.0085,1.5214,0.9448,20.958,179.9153,353.1076
54.0539,-0.01,1.5209,0.9455,21.068,179.7085,353.191
54.0649,-0.0111,1.5204,0.9461,21.0871,179.5255,353.201
54.0761,-0.0125,1.5197,0.9467,21.0976,179.3233,353.1702
54.0869,-0.0134,1.5192,0.9473,21.116,179.1563,353.2398
54.0984,-0.0141,1.5185,0.9481,20.9689,179.0964,353.4798
54.1093,-0.0144,1.518,0.9488,20.8007,179.1715,353.7275
54.1205,-0.0144,1.5175,0.9496,20.6421,179.3646,354.0085
54.1314,-0.0143,1.5173,0.9504,20.5442,179.6296,354.132
54.1426,-0.0142,1.5172,0.951,20.5817,179.8201,354.1028
54.1537,-0.0141,1.5174,0.9515,20.7423,179.9339,353.9855
54.165,-0.0141,1.5174,0.952,20.8692,179.9695,353.7929
54.176,-0.0141,1.5175,0.9526,20.9787,179.9921,353.4777
54.1872,-0.0141,1.5176,0.953,21.0706,179.989,353.1355
54.198,-0.0142,1.5179,0.9535,21.2134,179.9449,352.7146
54.2093,-0.0143,1.5184,0.9538,21.3879,179.8689,352.4194
54.2202,-0.0142,1.519,0.9542,21.6205,179.7938,352.1619
54.2315,-0.0139,1.5199,0.9546,21.8514,179.8374,352.0493
54.2425,-0.0135,1.5206,0.9548,22.0529,179.9109,352.0634
54.2538,-0.0131,1.5216,0.955,22.2781,179.9428,352.133
54.265,-0.0128,1.5225,0.9552,22.4421,179.9317,352.1188
54.2764,-0.0126,1.5237,0.9553,22.6667,179.931,352.0207
54.2871,-0.0124,1.5248,0.9554,22.9358,179.8986,351.9499
54.2981,-0.0122,1.5261,0.9554,23.2337,179.8412,351.8794
54.3098,-0.0121,1.5271,0.9554,23.4327,179.7457,351.7277
54.3202,-0.0121,1.5279,0.9555,23.5734,179.5909,351.6013
54.3311,-0.0122,1.5286,0.9556,23.6561,179.3633,351.4916
54.3424,-0.0122,1.5291,0.9557,23.6713,179.1778,351.3828
54.3536,-0.012,1.5294,0.956,23.5916,179.021,351.2709
54.3648,-0.0118,1.5297,0.9563,23.477,178.9754,351.2163
54.376,-0.0115,1.5302,0.9566,23.3723,178.9836,351.1906
54.3871,-0.0113,1.5305,0.9569,23.3043,178.9999,351.2098
54.3983,-0.0109,1.5308,0.9572,23.2076,179.0453,351.2777
54.4092,-0.0106,1.5311,0.9576,23.1334,179.1145,351.3397
54.4206,-0.0103,1.5312,0.9579,23.0469,179.1341,351.3693
54.4314,-0.0101,1.5311,0.9583,22.8561,179.0974,351.3427
54.4426,-0.01,1.531,0.9588,22.6407,179.0933,351.32
54.4538,-0.0097,1.5308,0.9593,22.4215,179.1461,351.3925
54.4648,-0.0095,1.5306,0.9597,22.2325,179.2143,351.5497
54.4759,-0.0093,1.53,0.9603,21.8979,179.2656,351.8485
54.4872,-0.0091,1.5291,0.961,21.4075,179.2775,352.1365
54.4983,-0.0089,1.5283,0.9616,20.9598,179.2946,352.3562
54.5095,-0.0088,1.5275,0.9624,20.4919,179.2793,352.5971
54.521,-0.0087,1.5269,0.9629,20.2031,179.2439,352.7925
54.5323,-0.0085,1.5262,0.9635,19.9415,179.1952,353.1054
54.5435,-0.008,1.5256,0.9641,19.7338,179.2758,353.5308
54.5539,-0.007,1.5247,0.9647,19.5301,179.5465,354.2114
54.5649,-0.0062,1.5238,0.9653,19.3201,179.7728,354.7349
54.5764,-0.0054,1.5225,0.9658,18.9888,179.9945,355.1927
54.5872,-0.005,1.5213,0.9663,18.7497,180.0723,355.3875
54.5984,-0.0046,1.5199,0.9669,18.4829,180.0543,355.4794
54.6095,-0.0045,1.5185,0.9675,18.2443,179.9796,355.5411
54.6205,-0.0043,1.5169,0.9684,18.0043,179.854,355.6666
54.6316,-0.004,1.5154,0.9691,17.7792,179.7563,355.7874
54.6426,-0.0035,1.5133,0.9701,17.3943,179.758,356.0342
54.6536,-0.0034,1.5114,0.9711,16.9873,179.5357,356.0087
54.6651,-0.0032,1.51,0.9721,16.6723,179.3778,356.0608
54.6757,-0.0029,1.5085,0.9732,16.3712,179.1704,356.1324
54.687,-0.0025,1.5077,0.9741,16.2702,179.0237,356.2057
54.6981,-0.0017,1.507,0.9753,16.379,179.0199,356.4582
54.7093,-0.0007,1.5065,0.9762,16.6309,179.2306,356.8345
54.72,0.0009,1.5057,0.9773,16.935,179.7481,357.5132
54.7314,0.0021,1.5046,0.9783,17.112,180.2536,358.1571
54.7424,0.0033,1.5027,0.9797,17.1193,180.7278,358.806
54.7538,0.0038,1.5008,0.9811,16.9108,180.9273,359.0869
54.7644,0.0041,1.4981,0.9833,16.4804,180.9834,359.1758
54.7757,0.0043,1.4956,0.9856,15.9992,181.0273,359.151
54.7867,0.0041,1.4938,0.9876,15.7016,180.8662,358.7918
54.7978,0.004,1.4919,0.9902,15.3856,180.7768,358.4257
54.8095,0.0039,1.4908,0.9924,15.1578,180.7552,358.1144
54.8205,0.0039,1.4898,0.9953,14.9987,180.8197,357.8657
54.8314,0.0039,1.4894,0.9976,14.9277,180.8959,357.7641
54.8429,0.0037,1.4893,1.0004,14.9154,180.9083,357.7941
54.8536,0.0036,1.4895,1.0034,14.9982,180.9038,357.9596
54.8645,0.0037,1.4898,1.0057,15.1379,180.9397,358.1286
54.876,0.004,1.4899,1.0085,15.2573,181.07,358.2878
54.8868,0.0043,1.4899,1.0109,15.2886,181.1976,358.2948
54.8978,0.0044,1.4899,1.0137,15.2815,181.3143,358.1085
54.9088,0.0044,1.4898,1.0161,15.2613,181.3413,357.7796
54.9202,0.004,1.4897,1.0189,15.2219,181.2384,357.164
54.9312,0.0034,1.4898,1.0212,15.2223,181.0561,356.5894
54.9432,0.0029,1.4898,1.0239,15.1914,180.8754,356.0602
54.9539,0.0026,1.4899,1.0266,15.1203,180.8431,355.7429
54.9645,0.0024,1.4902,1.0292,15.0374,180.9316,355.6966
54.9756,0.0022,1.4905,1.0315,14.9627,181.0287,355.781
54.9865,0.0022,1.491,1.0341,14.9024,181.1993,356.0091
54.9979,0.0022,1.4917,1.0368,14.9105,181.421,356.262
55.009,0.0021,1.4923,1.0391,14.9352,181.6323,356.4114
55.0201,0.0017,1.493,1.0416,14.9606,181.784,356.4727
55.0313,0.0011,1.4936,1.0438,14.9592,181.7308,356.3862
55.0429,0.0002,1.4941,1.0466,14.9639,181.6412,356.2428
55.0535,-0.0005,1.4945,1.05,15.0393,181.6727,356.1781
55.0647,-0.0009,1.4944,1.0528,15.0396,181.8345,356.1606
55.076,-0.0016,1.4939,1.0562,14.833,181.9842,356.0443
55.0866,-0.0025,1.4932,1.0591,14.5713,181.9481,355.7995
55.0979,-0.0036,1.4926,1.0625,14.1593,181.7977,355.3728
55.1088,-0.0045,1.4922,1.0653,13.8304,181.6601,355.0479
55.1201,-0.005,1.4921,1.0686,13.5609,181.6579,355.0197
55.1314,-0.005,1.4922,1.0712,13.4157,181.8662,355.4283
55.143,-0.0044,1.4923,1.0739,13.2925,182.3979,356.2162
55.1535,-0.0038,1.4923,1.0765,13.1867,183.0127,357.015
55.1647,-0.0037,1.4923,1.0789,13.2224,183.523,357.623
55.1758,-0.0043,1.4921,1.0812,13.3593,183.6562,357.7875
55.1869,-0.0054,1.4917,1.083,13.4329,183.446,357.6018
55.1979,-0.0068,1.4907,1.0853,13.4129,182.9841,357.2057
55.209,-0.0079,1.4896,1.0872,13.2761,182.6006,356.8363
55.2202,-0.0089,1.4881,1.0896,13.0184,182.2819,356.451
55.2313,-0.0094,1.4867,1.0915,12.755,182.1885,356.3321
55.2424,-0.0096,1.4851,1.094,12.4344,182.2307,356.3842
55.2533,-0.0097,1.4839,1.0959,12.2739,182.2945,356.4056
55.2647,-0.0097,1.4825,1.0982,12.1875,182.344,356.3424
55.2757,-0.0095,1.4812,1.1006,12.1464,182.3854,356.1985
55.2866,-0.0093,1.4803,1.1025,12.1337,182.4245,355.9954
55.298,-0.009,1.4793,1.1048,12.1164,182.4174,355.6983
55.3089,-0.0087,1.4786,1.1067,12.091,182.3793,355.4651
55.3203,-0.0082,1.4781,1.1091,12.0673,182.3466,355.3357
55.3312,-0.0073,1.478,1.1111,12.0727,182.4456,355.4627
55.3431,-0.0059,1.4781,1.1133,12.0974,182.7662,355.841
55.3538,-0.004,1.4786,1.1161,12.1846,183.2368,356.3536
55.3651,-0.0028,1.4792,1.1179,12.2888,183.5301,356.6512
55.3757,-0.0016,1.4801,1.1203,12.4771,183.7153,356.805
55.3866,-0.0006,1.481,1.1223,12.637,183.7802,356.8039
55.3982,0.0004,1.482,1.1247,12.8114,183.8429,356.68
55.4092,0.0011,1.483,1.1267,12.9489,183.8481,356.4752
55.4207,0.0019,1.4841,1.129,13.0456,183.8143,356.1489
55.4315,0.0025,1.4851,1.1311,13.0911,183.7771,355.8585
55.4426,0.003,1.4865,1.1334,13.1306,183.7201,355.5769
55.4537,0.0035,1.488,1.1356,13.2052,183.6764,355.4409
55.4646,0.0039,1.4894,1.1375,13.301,183.6846,355.4716
