time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.8811,-0.1033,1.6641,-0.1061,9.0836,5.8024,4.6502
205.8922,-0.1033,1.6641,-0.1062,9.0708,5.8046,4.7025
205.9034,-0.1033,1.6641,-0.1062,9.0975,5.8128,4.6856
205.9144,-0.1034,1.6641,-0.1062,9.069,5.8426,4.6819
205.9254,-0.1033,1.6641,-0.1062,9.0449,5.8567,4.6534
205.9366,-0.1034,1.6641,-0.1062,9.0636,5.8337,4.6613
205.948,-0.1034,1.6642,-0.1062,9.0561,5.8257,4.6708
205.9588,-0.1034,1.6641,-0.1063,9.0511,5.8699,4.6747
205.97,-0.1035,1.6642,-0.1063,9.0408,5.8706,4.6816
205.9811,-0.1034,1.6642,-0.1063,9.0043,5.8658,4.6894
205.9924,-0.1034,1.6641,-0.1063,8.9968,5.8701,4.6813
206.0034,-0.1035,1.6641,-0.1063,8.9778,5.8388,4.6979
206.0145,-0.1034,1.6641,-0.1063,9.0118,5.8956,4.7056
