time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.0007,-0.0154,1.6367,-0.0223,14.3738,5.1263,5.3175
227.0117,-0.0155,1.6366,-0.0222,14.3972,5.1643,5.2987
227.023,-0.0156,1.6367,-0.0221,14.415,5.1326,5.3164
227.034,-0.0156,1.6367,-0.0221,14.4571,5.1315,5.3322
227.0454,-0.0157,1.6367,-0.022,14.3925,5.1658,5.3093
227.0563,-0.0157,1.6367,-0.022,14.3993,5.1557,5.3381
227.0676,-0.0158,1.6367,-0.0219,14.3829,5.2004,5.3497
227.0785,-0.0159,1.6367,-0.0218,14.3796,5.1182,5.3051
227.0897,-0.0159,1.6367,-0.0218,14.3611,5.1335,5.3372
227.1007,-0.016,1.6366,-0.0217,14.3728,5.136,5.3584
