time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
280.1017,-0.0552,1.5563,-0.0782,11.0394,358.5013,359.2242
280.1139,-0.0552,1.5563,-0.078,11.0475,358.5186,359.2205
280.124,-0.0552,1.5563,-0.0779,11.0705,358.4945,359.1779
280.1353,-0.0551,1.5562,-0.0777,11.0615,358.5074,359.2318
280.1464,-0.0552,1.5562,-0.0775,11.0674,358.4886,359.1979
280.1573,-0.0551,1.5561,-0.0774,11.0727,358.5055,359.1701
280.1686,-0.0551,1.5561,-0.0773,11.0617,358.4891,359.1703
280.1799,-0.0551,1.5561,-0.0771,11.1031,358.5438,359.1479
280.191,-0.0551,1.5561,-0.0771,11.0936,358.5501,359.1548
280.2019,-0.055,1.5561,-0.0769,11.1609,358.5466,359.1607
280.2131,-0.0551,1.5562,-0.0768,11.1305,358.5325,359.1663
