time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.4311,-0.0307,1.6164,0.1801,12.0874,359.158,358.7293
51.4422,-0.031,1.6164,0.1801,12.1386,359.2247,358.7266
51.4532,-0.0313,1.6164,0.1802,12.1279,359.2792,358.745
51.4642,-0.0315,1.6163,0.1802,12.1769,359.3357,358.7269
51.4757,-0.0318,1.6163,0.1803,12.2134,359.4311,358.7363
51.4867,-0.0322,1.6163,0.1803,12.2098,359.4622,358.7385
51.4988,-0.0325,1.6162,0.1803,12.25,359.5068,358.7432
51.5089,-0.0328,1.6162,0.1804,12.3293,359.5747,358.746
51.5202,-0.0332,1.616,0.1805,12.2946,359.6241,358.7433
51.5311,-0.0336,1.616,0.1806,12.3595,359.6744,358.789
51.5423,-0.034,1.616,0.1807,12.3957,359.6801,358.7856
51.5537,-0.0344,1.6159,0.1808,12.4536,359.709,358.8134
51.5643,-0.0347,1.6158,0.1809,12.5346,359.6976,358.8539
51.5755,-0.0352,1.6158,0.181,12.5679,359.6777,358.882
51.5866,-0.0356,1.6157,0.1811,12.6244,359.6485,358.9482
51.5977,-0.0359,1.6156,0.1811,12.663,359.6612,359.0045
51.6087,-0.0364,1.6157,0.1812,12.716,359.6405,359.0006
51.6198,-0.0366,1.6156,0.1813,12.8159,359.5834,359.057
51.6312,-0.037,1.6156,0.1814,12.7715,359.5397,359.0568
51.6419,-0.0373,1.6156,0.1814,12.8132,359.5555,359.1138
51.653,-0.0376,1.6155,0.1815,12.8641,359.5242,359.1124
51.6643,-0.0378,1.6156,0.1816,12.8566,359.4619,359.1214
51.6754,-0.0381,1.6155,0.1817,12.8788,359.445,359.0984
51.6865,-0.0383,1.6155,0.1817,12.9114,359.4614,359.1462
51.6977,-0.0385,1.6155,0.1818,12.9308,359.4637,359.1847
51.7087,-0.0388,1.6155,0.1818,12.9199,359.4579,359.1546
51.7199,-0.0389,1.6154,0.1819,12.9819,359.4688,359.2318
51.7309,-0.0391,1.6154,0.1819,12.9598,359.4604,359.2283
51.7422,-0.0392,1.6153,0.182,12.9891,359.4948,359.2503
51.7533,-0.0393,1.6152,0.182,13.041,359.504,359.2666
51.7644,-0.0395,1.6152,0.182,13.0687,359.5408,359.2719
51.7755,-0.0396,1.6151,0.182,13.1278,359.5657,359.2878
51.7867,-0.0397,1.6149,0.182,13.1127,359.5618,359.3546
51.7988,-0.0398,1.6149,0.1819,13.1959,359.6167,359.3639
51.8092,-0.0399,1.6149,0.1819,13.2658,359.6471,359.3804
51.8205,-0.04,1.6148,0.1818,13.2414,359.6652,359.387
51.8313,-0.0401,1.6147,0.1818,13.305,359.6895,359.3935
51.8424,-0.0401,1.6148,0.1818,13.3101,359.6952,359.4196
51.8534,-0.0402,1.6147,0.1817,13.3443,359.6998,359.4181
51.8645,-0.0403,1.6147,0.1817,13.3694,359.7481,359.4676
51.8756,-0.0403,1.6146,0.1816,13.4231,359.7413,359.4468
51.8865,-0.0404,1.6146,0.1814,13.4023,359.7339,359.4935
51.8975,-0.0404,1.6146,0.1815,13.4341,359.7417,359.5012
51.9089,-0.0404,1.6145,0.1814,13.4555,359.7307,359.5231
51.9199,-0.0404,1.6145,0.1813,13.4714,359.7349,359.5365
51.9313,-0.0404,1.6145,0.1811,13.5055,359.7095,359.5652
51.9422,-0.0404,1.6144,0.1811,13.4986,359.6935,359.5488
51.9542,-0.0404,1.6145,0.1811,13.5034,359.6978,359.5567
51.9648,-0.0403,1.6145,0.1809,13.4792,359.6725,359.5494
51.9755,-0.0402,1.6146,0.1808,13.5028,359.6598,359.5076
51.9865,-0.0403,1.6145,0.1808,13.5106,359.7088,359.5527
51.9977,-0.0402,1.6146,0.1807,13.4838,359.6379,359.507
52.0087,-0.0401,1.6146,0.1806,13.4427,359.6405,359.5321
52.0199,-0.04,1.6147,0.1805,13.4202,359.6153,359.5427
52.0311,-0.0399,1.6147,0.1805,13.4249,359.5371,359.499
52.0423,-0.0398,1.6146,0.1804,13.4218,359.5079,359.4678
52.0534,-0.0397,1.6146,0.1803,13.4397,359.5121,359.4493
52.0642,-0.0395,1.6146,0.1803,13.4387,359.4744,359.4217
52.0753,-0.0395,1.6146,0.1802,13.4544,359.4529,359.4349
52.0865,-0.0394,1.6147,0.1801,13.4451,359.41,359.3498
52.0976,-0.0393,1.6146,0.1801,13.4747,359.4017,359.386
52.1086,-0.0393,1.6146,0.18,13.4793,359.3729,359.4222
52.1199,-0.0392,1.6147,0.1799,13.5181,359.4066,359.4273
52.1312,-0.0391,1.6145,0.1798,13.5467,359.3349,359.4385
52.1427,-0.039,1.6145,0.1798,13.5232,359.3123,359.4175
52.1532,-0.039,1.6145,0.1797,13.5527,359.3145,359.4556
52.1644,-0.0389,1.6144,0.1796,13.5709,359.2596,359.4391
52.1755,-0.0389,1.6144,0.1796,13.6317,359.2501,359.4562
52.1865,-0.0388,1.6143,0.1795,13.628,359.2341,359.4822
52.1978,-0.0388,1.6142,0.1794,13.664,359.1418,359.469
52.209,-0.0388,1.6142,0.1794,13.7054,359.1397,359.493
52.2202,-0.0387,1.6142,0.1793,13.7338,359.1652,359.5271
52.2312,-0.0388,1.6142,0.1792,13.8034,359.1063,359.4971
52.2424,-0.0387,1.6141,0.1791,13.7923,359.1372,359.6028
52.2535,-0.0387,1.614,0.179,13.8405,359.0825,359.6069
52.2645,-0.0387,1.614,0.1789,13.8719,359.0854,359.5937
52.2756,-0.0387,1.614,0.1789,13.9114,359.0567,359.6101
52.2864,-0.0387,1.6139,0.1787,13.9339,359.0738,359.6125
52.2977,-0.0387,1.6139,0.1786,14.012,359.0392,359.6141
52.3089,-0.0388,1.6138,0.1784,14.0499,359.0675,359.6378
52.3199,-0.0388,1.6138,0.1783,14.0578,359.0784,359.6396
52.3313,-0.0388,1.6138,0.1782,14.0839,359.0156,359.6213
52.3422,-0.0389,1.6137,0.1781,14.1639,359.0307,359.6407
52.3533,-0.039,1.6137,0.1779,14.1105,359.0417,359.6695
52.3644,-0.039,1.6137,0.1778,14.1506,359.0102,359.7037
52.3756,-0.0391,1.6137,0.1776,14.2063,359.0383,359.7168
52.3867,-0.0392,1.6137,0.1775,14.2136,358.9966,359.7247
52.3977,-0.0392,1.6138,0.1773,14.1991,359.0072,359.7811
52.4088,-0.0393,1.6137,0.1772,14.2328,358.9894,359.7411
52.4199,-0.0393,1.6137,0.1769,14.2152,358.9743,359.8066
52.431,-0.0395,1.6137,0.1768,14.2166,358.958,359.8263
52.4421,-0.0395,1.6138,0.1766,14.2082,358.9973,359.8672
52.4535,-0.0396,1.6138,0.1764,14.2346,358.9578,359.9231
52.4644,-0.0397,1.6138,0.1762,14.2581,358.964,359.9272
52.4756,-0.0397,1.6139,0.176,14.2343,358.9938,359.9836
52.4868,-0.0398,1.6139,0.1757,14.2515,358.937,359.9887
52.4978,-0.0398,1.6138,0.1755,14.229,358.9153,0.0004
52.509,-0.0398,1.6137,0.1752,14.2357,358.9491,0.0632
52.5201,-0.0399,1.6137,0.175,14.2827,358.9232,0.0393
52.5315,-0.0399,1.6138,0.1747,14.2506,358.8986,0.0532
52.5421,-0.04,1.6137,0.1745,14.3205,358.8896,0.0628
52.5534,-0.04,1.6137,0.1743,14.3276,358.8963,0.081
52.5647,-0.04,1.6137,0.174,14.3131,358.8781,0.0999
52.5755,-0.04,1.6137,0.1736,14.343,358.8476,0.1074
52.5865,-0.04,1.6137,0.1734,14.3289,358.8791,0.1636
52.5979,-0.04,1.6137,0.1731,14.3336,358.8638,0.1646
52.6091,-0.04,1.6136,0.1729,14.3946,358.8343,0.1327
52.6202,-0.04,1.6137,0.1726,14.3394,358.8132,0.1168
52.6314,-0.0399,1.6137,0.1723,14.3471,358.8084,0.1258
52.6424,-0.0399,1.6137,0.1721,14.3536,358.795,0.1735
52.6535,-0.0398,1.6137,0.1718,14.3227,358.7538,0.1315
52.6645,-0.0398,1.6138,0.1715,14.3695,358.8081,0.1621
52.6755,-0.0397,1.6138,0.1712,14.3163,358.8047,0.1733
52.6867,-0.0397,1.6138,0.171,14.3448,358.813,0.1552
52.6977,-0.0396,1.6138,0.1707,14.3313,358.7737,0.1059
52.7088,-0.0396,1.6138,0.1705,14.3413,358.7623,0.0642
52.7203,-0.0395,1.6139,0.1703,14.3357,358.7277,0.0575
52.7313,-0.0395,1.6139,0.1701,14.317,358.7642,0.0308
52.7423,-0.0395,1.6139,0.1698,14.3014,358.7954,0.0276
52.7536,-0.0394,1.6139,0.1696,14.3116,358.7707,0.0055
52.7648,-0.0394,1.6139,0.1694,14.2765,358.7951,0.0447
52.7757,-0.0393,1.6139,0.1691,14.232,358.8075,0.0209
52.7867,-0.0393,1.6138,0.1689,14.2821,358.8331,0.0014
52.798,-0.0392,1.6138,0.1687,14.2491,358.8511,0.0035
52.809,-0.0392,1.6138,0.1685,14.2661,358.8491,359.9752
52.8201,-0.0391,1.6138,0.1682,14.314,358.8678,0.0055
52.8313,-0.0391,1.6138,0.1681,14.2715,358.8986,-0.0019
52.8422,-0.039,1.6138,0.1678,14.2498,358.9309,0.014
52.8533,-0.039,1.6138,0.1676,14.3157,358.9632,0.037
52.8646,-0.039,1.6137,0.1673,14.2386,358.9758,359.9932
52.8755,-0.0389,1.6137,0.1671,14.2767,358.9973,0.0255
52.8864,-0.0389,1.6138,0.1669,14.2727,359.0538,0.0128
52.8981,-0.0389,1.6138,0.1666,14.2792,359.0133,359.9446
52.9091,-0.0388,1.6138,0.1664,14.2739,359.0511,359.9719
52.9201,-0.0388,1.6138,0.1663,14.245,359.0251,359.9329
52.9312,-0.0388,1.6139,0.1661,14.2473,359.0572,359.9546
52.9428,-0.0387,1.6139,0.1658,14.2236,359.0412,359.901
52.9532,-0.0387,1.6139,0.1657,14.1832,359.0885,359.8795
52.9645,-0.0387,1.6141,0.1654,14.1327,359.0682,359.8716
52.9758,-0.0386,1.6141,0.1652,14.1074,359.106,359.8718
52.9868,-0.0387,1.6141,0.165,14.0985,359.1336,359.8501
52.9978,-0.0386,1.6142,0.1648,14.0942,359.1383,359.8426
53.0087,-0.0386,1.6142,0.1646,14.07,359.1957,359.8174
53.0205,-0.0386,1.6142,0.1645,14.0542,359.1806,359.8008
53.0308,-0.0386,1.6142,0.1644,14.0718,359.243,359.8232
53.0423,-0.0386,1.6142,0.1642,14.0216,359.2289,359.8089
53.0535,-0.0387,1.6143,0.1641,14.0594,359.2643,359.8034
53.0645,-0.0387,1.6143,0.1639,14.0752,359.2903,359.8275
53.0755,-0.0386,1.6143,0.1638,14.0003,359.349,359.8006
53.0867,-0.0388,1.6142,0.1636,14.0151,359.3695,359.764
53.0978,-0.0387,1.6143,0.1635,13.9925,359.4349,359.8021
53.1088,-0.0387,1.6143,0.1633,13.998,359.4699,359.8221
53.1204,-0.0388,1.6144,0.1633,13.9978,359.4917,359.8167
53.1311,-0.0388,1.6144,0.163,13.9936,359.5551,359.8364
53.1424,-0.0389,1.6144,0.163,14.0009,359.585,359.8386
53.1532,-0.0388,1.6144,0.1629,14.0193,359.6048,359.8163
53.1645,-0.0389,1.6145,0.1627,13.9975,359.6454,359.8878
53.1756,-0.0389,1.6145,0.1627,13.9781,359.6871,359.9052
53.1862,-0.0389,1.6145,0.1626,13.9715,359.7065,359.9114
53.1975,-0.039,1.6145,0.1625,13.9467,359.7724,359.9005
53.2088,-0.0389,1.6146,0.1624,13.9411,359.8128,359.9829
53.2203,-0.039,1.6146,0.1623,13.9634,359.8156,359.9711
53.2308,-0.0391,1.6146,0.1623,13.9376,359.8428,359.9728
53.2421,-0.0391,1.6145,0.1622,13.9474,359.8903,0.0132
53.253,-0.0391,1.6145,0.1622,13.9789,359.8983,0.0184
53.2646,-0.0391,1.6146,0.1622,14.0006,359.8696,0.0124
53.2755,-0.0391,1.6147,0.1622,14.0015,359.8805,0.0106
53.2864,-0.0391,1.6146,0.1622,14.0501,359.9236,0.024
53.2977,-0.0391,1.6147,0.1622,14.0679,359.9602,0.0324
53.3086,-0.039,1.6147,0.1623,14.0606,359.9617,0.0064
53.3205,-0.0391,1.6149,0.1623,14.0495,359.9259,-0.0046
53.3312,-0.0391,1.615,0.1624,14.0258,359.9707,0.0031
53.3423,-0.039,1.6151,0.1625,14.0355,359.9446,359.963
53.3534,-0.039,1.6152,0.1627,14.0399,359.9569,359.9582
53.3645,-0.039,1.6153,0.1628,14.0215,359.9466,359.9205
53.3757,-0.039,1.6154,0.163,13.9792,359.9739,359.8723
53.3868,-0.0389,1.6157,0.1632,14.0493,359.9431,359.7955
53.398,-0.039,1.6158,0.1635,13.9439,359.9479,359.7282
53.4089,-0.039,1.616,0.1638,13.9132,359.9674,359.7273
53.4201,-0.039,1.6161,0.1641,13.9103,359.9855,359.7023
53.4313,-0.0391,1.6162,0.1645,13.9085,359.9544,359.6377
53.4424,-0.0391,1.6164,0.165,13.8738,359.9348,359.6248
53.4533,-0.0392,1.6167,0.1654,13.8581,359.9398,359.6074
53.4645,-0.0393,1.6168,0.1659,13.8204,359.9458,359.5908
53.4756,-0.0395,1.617,0.1666,13.8129,359.9005,359.5763
53.4867,-0.0396,1.6172,0.1671,13.7692,359.8996,359.553
53.4979,-0.0398,1.6171,0.1678,13.7251,359.8639,359.6112
53.5097,-0.04,1.6172,0.1684,13.7874,359.8876,359.6585
53.5208,-0.0401,1.6173,0.1692,13.7446,359.8146,359.5986
53.531,-0.0404,1.6173,0.1699,13.7356,359.7654,359.6246
53.5423,-0.0406,1.6174,0.1707,13.7662,359.6896,359.6128
53.5535,-0.0408,1.6176,0.1715,13.7841,359.6409,359.6619
53.5645,-0.041,1.6177,0.1725,13.7373,359.5836,359.7232
53.5756,-0.0412,1.6177,0.1735,13.7794,359.5135,359.7866
53.587,-0.0415,1.6178,0.1745,13.7426,359.4431,359.769
53.598,-0.0418,1.6181,0.1756,13.6937,359.317,359.7752
53.6093,-0.0421,1.6182,0.1766,13.6624,359.2538,359.8356
53.6202,-0.0424,1.6184,0.1779,13.6452,359.1084,359.8631
53.6315,-0.0428,1.6185,0.1791,13.5954,359.0396,359.9384
53.6422,-0.0432,1.6186,0.1805,13.5061,358.818,359.9574
53.6534,-0.0435,1.6187,0.1818,13.5543,358.7315,359.993
53.6644,-0.0439,1.6189,0.1835,13.5154,358.5279,0.0294
53.6755,-0.0443,1.619,0.1851,13.5059,358.3316,0.0226
53.6865,-0.0446,1.6191,0.1867,13.4481,358.2071,0.0497
53.6979,-0.045,1.6192,0.1884,13.4837,358.0332,0.0691
53.7089,-0.0454,1.6192,0.19,13.4716,357.868,0.105
53.721,-0.0458,1.6193,0.1919,13.4727,357.7224,0.0968
53.7315,-0.0462,1.6194,0.1938,13.4374,357.5571,0.1469
53.7422,-0.0465,1.6195,0.1958,13.3811,357.3629,0.189
53.7538,-0.0468,1.6196,0.1978,13.4097,357.245,0.2584
53.7649,-0.0472,1.6197,0.1995,13.4277,357.0853,0.3014
53.7759,-0.0475,1.6197,0.2017,13.4441,356.9225,0.4064
53.787,-0.0479,1.6197,0.2033,13.4981,356.8117,0.5287
53.7979,-0.0482,1.6198,0.2054,13.5403,356.5774,0.5804
53.8093,-0.0484,1.6199,0.207,13.5112,356.436,0.6694
53.8201,-0.0487,1.6201,0.2089,13.5475,356.2524,0.7335
53.8314,-0.049,1.6201,0.2107,13.5529,356.0291,0.7718
53.8425,-0.0491,1.6202,0.2124,13.487,355.9082,0.7999
53.8536,-0.0494,1.6204,0.2141,13.4984,355.6648,0.8251
53.8649,-0.0495,1.6205,0.2155,13.4318,355.5091,0.8698
53.8757,-0.0497,1.6208,0.2172,13.4015,355.2732,0.881
53.887,-0.0498,1.6209,0.2186,13.3521,355.1357,0.9298
53.898,-0.05,1.6211,0.2203,13.28,354.9617,0.9681
53.9092,-0.0501,1.6211,0.2216,13.1732,354.7035,0.9846
53.9203,-0.0502,1.6213,0.2233,13.1366,354.5487,1.0885
53.9314,-0.0501,1.6213,0.2247,13.096,354.3323,1.104
53.9428,-0.05,1.6213,0.226,13.093,354.1663,1.1565
53.9535,-0.05,1.6213,0.2275,13.1332,353.9532,1.1994
53.9649,-0.0499,1.6212,0.2287,13.1472,353.8468,1.212
53.9757,-0.0495,1.621,0.2301,13.2121,353.6344,1.2612
53.9868,-0.0492,1.6208,0.2311,13.2932,353.5557,1.2812
53.998,-0.0487,1.6206,0.2324,13.4332,353.4834,1.3233
54.0093,-0.0481,1.6203,0.2336,13.6219,353.4138,1.3714
54.0205,-0.0475,1.62,0.2346,13.7838,353.4463,1.3835
54.0314,-0.0469,1.6197,0.2355,14.0204,353.3635,1.4187
54.0427,-0.0463,1.6195,0.2364,14.1797,353.3748,1.3149
54.0539,-0.0456,1.6194,0.2372,14.3464,353.4397,1.3061
54.0649,-0.0451,1.6194,0.2379,14.4306,353.4486,1.2565
54.0761,-0.0446,1.6193,0.2386,14.551,353.4541,1.283
54.0869,-0.0442,1.6193,0.2391,14.5888,353.4363,1.2565
54.0984,-0.0437,1.6194,0.2397,14.5355,353.3642,1.1801
54.1093,-0.0431,1.6196,0.2402,14.5208,353.2951,1.1555
54.1205,-0.0426,1.6198,0.2407,14.4597,353.2093,1.0004
54.1314,-0.0421,1.62,0.2411,14.3272,353.1543,0.9472
54.1426,-0.0416,1.6201,0.2415,14.227,353.1353,0.9207
54.1537,-0.041,1.6202,0.2419,14.0858,353.0662,0.8742
54.165,-0.0405,1.6203,0.2422,14.0533,353.0382,0.7976
54.176,-0.0399,1.6205,0.2426,13.8937,352.9906,0.7861
54.1872,-0.0393,1.6206,0.243,13.8365,352.9685,0.7479
54.198,-0.0387,1.6206,0.2433,13.7024,352.9815,0.6504
54.2093,-0.0382,1.6207,0.2436,13.6628,353.0207,0.6363
54.2202,-0.0375,1.6207,0.244,13.5455,353.0531,0.5564
54.2315,-0.0369,1.6207,0.2444,13.5004,353.1057,0.4986
54.2425,-0.0364,1.6206,0.2448,13.4409,353.1304,0.4469
54.2538,-0.0359,1.6206,0.2451,13.426,353.2257,0.4183
54.265,-0.0355,1.6207,0.2455,13.3864,353.2665,0.3627
54.2764,-0.0351,1.6207,0.2459,13.3406,353.2776,0.3615
54.2871,-0.0346,1.6207,0.2463,13.2769,353.345,0.3137
54.2981,-0.0342,1.6206,0.2468,13.2453,353.3783,0.3139
54.3098,-0.0338,1.6206,0.2472,13.2278,353.4264,0.2908
54.3202,-0.0335,1.6205,0.2477,13.2397,353.4472,0.3028
54.3311,-0.0331,1.6204,0.2482,13.2984,353.4424,0.3352
54.3424,-0.0328,1.6204,0.2486,13.3136,353.481,0.3038
54.3536,-0.0324,1.6204,0.2491,13.3792,353.4607,0.3305
54.3648,-0.0321,1.6204,0.2496,13.355,353.5009,0.3007
54.376,-0.0316,1.6203,0.2501,13.3912,353.5548,0.2594
54.3871,-0.0313,1.6204,0.2505,13.4122,353.5365,0.2389
54.3983,-0.0308,1.6204,0.2511,13.4412,353.5411,0.1838
54.4092,-0.0305,1.6204,0.2516,13.4296,353.551,0.1339
54.4206,-0.0302,1.6203,0.2521,13.4354,353.5572,0.0492
54.4314,-0.0297,1.6203,0.2527,13.4623,353.6364,0.0347
54.4426,-0.0295,1.6203,0.2532,13.4391,353.6202,359.9694
54.4538,-0.0291,1.6202,0.2539,13.4477,353.6807,359.9506
54.4648,-0.0288,1.6201,0.2544,13.4847,353.6517,359.9067
54.4759,-0.0284,1.6201,0.2551,13.4669,353.6592,359.8779
54.4872,-0.0281,1.6201,0.256,13.4979,353.7027,359.8151
54.4983,-0.0277,1.6202,0.2567,13.4866,353.7422,359.7657
54.5095,-0.0274,1.6203,0.2576,13.4394,353.7267,359.7043
54.521,-0.0271,1.6202,0.2584,13.4678,353.7303,359.6661
54.5323,-0.0267,1.6201,0.2593,13.4933,353.7785,359.6055
54.5435,-0.0264,1.62,0.2602,13.4777,353.804,359.5545
54.5539,-0.026,1.6198,0.2613,13.5501,353.8725,359.5981
54.5649,-0.0257,1.6196,0.2622,13.639,353.9829,359.6142
54.5764,-0.0252,1.6193,0.2633,13.7097,354.0154,359.6347
54.5872,-0.0249,1.6189,0.2643,13.811,354.1469,359.6686
54.5984,-0.0245,1.6186,0.2654,13.9199,354.2539,359.7698
54.6095,-0.0242,1.6183,0.2665,14.057,354.3286,359.8242
54.6205,-0.0238,1.6178,0.2677,14.187,354.4818,359.9431
54.6316,-0.0236,1.6173,0.2688,14.2743,354.524,0.0593
54.6426,-0.0233,1.6165,0.2701,14.3144,354.5893,0.2415
54.6536,-0.023,1.6156,0.2716,14.2675,354.6183,0.3332
54.6651,-0.0229,1.6149,0.2729,14.2072,354.6381,0.4267
54.6757,-0.0226,1.6141,0.2747,14.208,354.5893,0.4126
54.687,-0.0226,1.6137,0.2763,14.1926,354.571,0.3482
54.6981,-0.0225,1.6132,0.2784,14.3043,354.5145,0.2586
54.7093,-0.0225,1.6126,0.2801,14.3901,354.4844,0.0476
54.72,-0.0226,1.6119,0.2819,14.5475,354.4556,359.9056
54.7314,-0.0228,1.6114,0.2837,14.8396,354.4117,359.8464
54.7424,-0.023,1.6107,0.2855,15.235,354.365,359.7437
54.7538,-0.0233,1.6106,0.2872,15.6046,354.4354,359.7247
54.7644,-0.0236,1.6107,0.2894,15.9147,354.4448,359.657
54.7757,-0.0241,1.611,0.2915,16.1263,354.5037,359.6708
54.7867,-0.0248,1.6115,0.2935,16.1677,354.5422,359.7136
54.7978,-0.0253,1.6119,0.2961,16.1519,354.617,359.7905
54.8095,-0.0259,1.6121,0.2981,16.0502,354.6982,359.857
54.8205,-0.0266,1.6122,0.3008,15.8582,354.7563,359.9317
54.8314,-0.0273,1.6122,0.3031,15.6556,354.8341,0.0146
54.8429,-0.028,1.6121,0.3058,15.4639,354.935,0.0433
54.8536,-0.029,1.612,0.3089,15.3137,355.0162,0.0948
54.8645,-0.0298,1.6117,0.3112,15.2811,355.1281,0.1799
54.876,-0.0309,1.6112,0.3141,15.2373,355.1897,0.2423
54.8868,-0.0318,1.6109,0.3166,15.2519,355.2189,0.2686
54.8978,-0.0329,1.6104,0.3195,15.3584,355.2688,0.2552
54.9088,-0.0339,1.6101,0.3219,15.4479,355.3033,0.2298
54.9202,-0.0352,1.6097,0.3247,15.5663,355.3315,0.1639
54.9312,-0.0362,1.6094,0.327,15.6558,355.3897,0.1552
54.9432,-0.0374,1.6089,0.3296,15.8274,355.4207,0.1291
54.9539,-0.0387,1.6083,0.332,15.8944,355.464,0.1511
54.9645,-0.0399,1.6077,0.3343,16.0501,355.5853,0.2243
54.9756,-0.0413,1.6071,0.3365,16.1485,355.6181,0.2371
54.9865,-0.0425,1.6068,0.3383,16.2639,355.6746,0.2704
54.9979,-0.0439,1.6064,0.3404,16.3019,355.7328,0.3015
55.009,-0.0452,1.6065,0.342,16.1932,355.7725,0.334
55.0201,-0.0467,1.607,0.344,16.0224,355.8516,0.3144
55.0313,-0.0481,1.608,0.3462,15.8897,355.8955,0.2284
55.0429,-0.0496,1.6092,0.3485,15.6813,355.9251,0.0517
55.0535,-0.0515,1.6104,0.351,15.411,355.9407,359.874
55.0647,-0.0529,1.6105,0.3524,15.1351,355.9361,359.8775
55.076,-0.0546,1.6107,0.3542,14.8715,355.8921,359.9651
55.0866,-0.056,1.6111,0.3561,14.7737,355.8975,0.048
55.0979,-0.0575,1.6116,0.3582,14.713,355.7949,0.0807
55.1088,-0.0588,1.6121,0.3599,14.5981,355.6642,0.0782
55.1201,-0.0601,1.6128,0.3621,14.5158,355.5802,0.0861
55.1314,-0.0611,1.6134,0.3639,14.3924,355.4465,0.0639
55.143,-0.0621,1.6143,0.3662,14.258,355.3078,359.9539
55.1535,-0.0631,1.6151,0.3684,14.1255,355.1616,359.8892
55.1647,-0.0637,1.6156,0.3706,13.886,355.0695,359.6808
55.1758,-0.0644,1.616,0.3729,13.6294,355.0278,359.471
55.1869,-0.0648,1.6163,0.3749,13.4543,355.0388,359.2298
55.1979,-0.0654,1.6165,0.3772,13.2726,355.0132,358.8599
55.209,-0.0658,1.6167,0.3792,13.1591,355.0988,358.6382
55.2202,-0.0663,1.6168,0.3816,13.1243,355.2073,358.4421
55.2313,-0.0666,1.617,0.3836,13.12,355.2948,358.3109
55.2424,-0.0671,1.6173,0.386,13.1527,355.4657,358.322
55.2533,-0.0674,1.6177,0.3881,13.3055,355.6432,358.3484
55.2647,-0.0677,1.6184,0.3906,13.4443,355.8235,358.4422
55.2757,-0.0679,1.6188,0.3929,13.3942,356.043,358.5717
55.2866,-0.068,1.6191,0.3951,13.385,356.184,358.6389
55.298,-0.0681,1.6197,0.3976,13.4079,356.3879,358.6821
55.3089,-0.0682,1.6201,0.3996,13.375,356.5246,358.6892
55.3203,-0.0682,1.6205,0.402,13.3145,356.7055,358.743
55.3312,-0.0683,1.6207,0.404,13.3034,356.8065,358.8434
55.3431,-0.0682,1.6209,0.4062,13.2569,356.9014,358.9253
55.3538,-0.0681,1.6213,0.409,13.3064,357.0141,359.0307
55.3651,-0.068,1.6215,0.4108,13.274,356.9571,359.0247
55.3757,-0.0677,1.6218,0.4131,13.2344,357.0146,359.0367
55.3866,-0.0674,1.622,0.415,13.1487,357.0414,359.0466
55.3982,-0.067,1.6221,0.4172,13.0716,357.0514,359.0457
55.4092,-0.0667,1.6222,0.4191,12.9934,357.0033,359.0094
55.4207,-0.0662,1.6222,0.4212,12.9909,356.9731,359.0813
55.4315,-0.0657,1.6222,0.4232,12.9545,356.9442,359.1809
55.4426,-0.0651,1.6221,0.4251,12.8969,356.9027,359.2448
55.4537,-0.0643,1.6223,0.4272,12.9392,356.8634,359.3091
55.4646,-0.0637,1.6225,0.4288,12.9947,356.8863,359.4183
