time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
280.0695,-0.0699,1.638,-0.0643,352.1426,1.5507,354.6328
280.0807,-0.0699,1.638,-0.0643,352.1129,1.5588,354.6059
280.0917,-0.0699,1.638,-0.0645,352.162,1.5685,354.5811
280.1028,-0.07,1.6379,-0.0644,352.1563,1.591,354.6074
280.1139,-0.07,1.638,-0.0645,352.1585,1.5457,354.6339
280.1249,-0.0699,1.638,-0.0646,352.1714,1.5195,354.6696
280.1362,-0.0699,1.638,-0.0647,352.1882,1.5695,354.6609
280.1472,-0.07,1.6379,-0.0647,352.1535,1.5671,354.6678
280.1581,-0.07,1.6379,-0.0649,352.1779,1.5548,354.5924
280.1697,-0.07,1.6379,-0.0649,352.1566,1.5659,354.6417
280.1806,-0.0701,1.6379,-0.065,352.1747,1.5469,354.6595
280.1915,-0.0701,1.6379,-0.0651,352.158,1.5411,354.6353
